"Plot Title: 2373810"
"#","Date Time, GMT-07:00","Temp, C","RH, %","Batt, V","Coupler Detached","Coupler Attached","Stopped","End Of File"
3714,04/24/12 10:13:53 PM,11.273,99.649,3.51,,,,
3715,04/24/12 10:43:53 PM,11.175,99.274,3.51,,,,
3716,04/24/12 11:13:53 PM,11.005,100.000,3.51,,,,
3717,04/24/12 11:43:53 PM,10.956,100.000,3.49,,,,
3718,04/25/12 12:13:53 AM,10.932,100.000,3.51,,,,
3719,04/25/12 12:43:53 AM,10.883,100.000,3.49,,,,
3720,04/25/12 01:13:53 AM,10.810,100.000,3.49,,,,
3721,04/25/12 01:43:53 AM,10.810,100.000,3.49,,,,
3722,04/25/12 02:13:53 AM,10.883,100.000,3.49,,,,
3723,04/25/12 02:43:53 AM,10.687,100.000,3.49,,,,
3724,04/25/12 03:13:53 AM,10.418,100.000,3.49,,,,
3725,04/25/12 03:43:53 AM,10.222,100.000,3.49,,,,
3726,04/25/12 04:13:53 AM,10.198,100.000,3.49,,,,
3727,04/25/12 04:43:53 AM,10.296,100.000,3.49,,,,
3728,04/25/12 05:13:53 AM,10.369,100.000,3.49,,,,
3729,04/25/12 05:43:53 AM,10.369,100.000,3.49,,,,
3730,04/25/12 06:13:53 AM,10.467,100.000,3.49,,,,
3731,04/25/12 06:43:53 AM,10.443,99.962,3.49,,,,
3732,04/25/12 07:13:53 AM,10.810,99.817,3.49,,,,
3733,04/25/12 07:43:53 AM,11.175,98.751,3.49,,,,
3734,04/25/12 08:13:53 AM,11.807,95.011,3.51,,,,
3735,04/25/12 08:43:53 AM,12.219,90.812,3.51,,,,
3736,04/25/12 09:13:53 AM,12.050,92.714,3.51,,,,
3737,04/25/12 09:43:53 AM,12.243,91.442,3.51,,,,
3738,04/25/12 10:13:53 AM,12.847,86.510,3.51,,,,
3739,04/25/12 10:43:53 AM,12.920,90.124,3.51,,,,
3740,04/25/12 11:13:53 AM,13.522,84.927,3.51,,,,
3741,04/25/12 11:43:53 AM,13.570,85.530,3.51,,,,
3742,04/25/12 12:13:53 PM,13.546,83.962,3.51,,,,
3743,04/25/12 12:43:53 PM,13.112,89.198,3.51,,,,
3744,04/25/12 01:13:53 PM,12.098,97.876,3.51,,,,
3745,04/25/12 01:43:53 PM,11.856,99.613,3.51,,,,
3746,04/25/12 02:13:53 PM,11.807,100.000,3.51,,,,
3747,04/25/12 02:43:53 PM,11.929,100.000,3.51,,,,
3748,04/25/12 03:13:53 PM,11.807,100.000,3.51,,,,
3749,04/25/12 03:43:53 PM,11.662,100.000,3.51,,,,
3750,04/25/12 04:13:53 PM,11.443,100.000,3.51,,,,
3751,04/25/12 04:43:53 PM,11.321,100.000,3.51,,,,
3752,04/25/12 05:13:53 PM,11.467,100.000,3.51,,,,
3753,04/25/12 05:43:53 PM,11.370,100.000,3.51,,,,
3754,04/25/12 06:13:53 PM,11.419,100.000,3.49,,,,
3755,04/25/12 06:43:53 PM,11.370,100.000,3.51,,,,
3756,04/25/12 07:13:53 PM,11.346,100.000,3.51,,,,
3757,04/25/12 07:43:53 PM,11.151,100.000,3.51,,,,
3758,04/25/12 08:13:53 PM,10.980,100.000,3.49,,,,
3759,04/25/12 08:43:53 PM,10.858,100.000,3.49,,,,
3760,04/25/12 09:13:53 PM,10.858,100.000,3.49,,,,
3761,04/25/12 09:43:53 PM,10.810,100.000,3.49,,,,
3762,04/25/12 10:13:53 PM,10.687,100.000,3.49,,,,
3763,04/25/12 10:43:53 PM,10.590,100.000,3.49,,,,
3764,04/25/12 11:13:53 PM,10.467,100.000,3.49,,,,
3765,04/25/12 11:43:53 PM,10.320,100.000,3.49,,,,
3766,04/26/12 12:13:53 AM,10.320,100.000,3.49,,,,
3767,04/26/12 12:43:53 AM,10.320,100.000,3.49,,,,
3768,04/26/12 01:13:53 AM,10.149,100.000,3.49,,,,
3769,04/26/12 01:43:53 AM,9.977,100.000,3.49,,,,
3770,04/26/12 02:13:53 AM,9.829,100.000,3.49,,,,
3771,04/26/12 02:43:53 AM,9.657,100.000,3.49,,,,
3772,04/26/12 03:13:53 AM,9.163,100.000,3.49,,,,
3773,04/26/12 03:43:53 AM,8.767,100.000,3.49,,,,
3774,04/26/12 04:13:53 AM,8.792,100.000,3.49,,,,
3775,04/26/12 04:43:53 AM,8.419,100.000,3.49,,,,
3776,04/26/12 05:13:53 AM,8.020,100.000,3.47,,,,
3777,04/26/12 05:43:53 AM,7.770,100.000,3.47,,,,
3778,04/26/12 06:13:53 AM,7.142,100.000,3.47,,,,
3779,04/26/12 06:43:53 AM,6.940,100.000,3.47,,,,
3780,04/26/12 07:13:53 AM,6.813,100.000,3.47,,,,
3781,04/26/12 07:43:53 AM,6.889,100.000,3.47,,,,
3782,04/26/12 08:13:53 AM,6.535,100.000,3.47,,,,
3783,04/26/12 08:43:53 AM,5.872,100.000,3.47,,,,
3784,04/26/12 09:13:53 AM,6.306,100.000,3.47,,,,
3785,04/26/12 09:43:53 AM,6.813,100.000,3.47,,,,
3786,04/26/12 10:13:53 AM,6.687,99.855,3.47,,,,
3787,04/26/12 10:43:53 AM,6.661,98.605,3.47,,,,
3788,04/26/12 11:13:53 AM,6.965,94.783,3.47,,,,
3789,04/26/12 11:43:53 AM,7.343,88.765,3.47,,,,
3790,04/26/12 12:13:53 PM,7.569,81.926,3.47,,,,
3791,04/26/12 12:43:53 PM,7.820,88.262,3.47,,,,
3792,04/26/12 01:13:53 PM,8.195,91.468,3.47,,,,
3793,04/26/12 01:43:53 PM,8.519,78.452,3.47,,,,
3794,04/26/12 02:13:53 PM,8.270,75.148,3.47,,,,
3795,04/26/12 02:43:53 PM,8.891,83.294,3.49,,,,
3796,04/26/12 03:13:53 PM,9.977,75.998,3.49,,,,
3797,04/26/12 03:43:53 PM,9.632,71.448,3.49,,,,
3798,04/26/12 04:13:53 PM,9.015,77.906,3.49,,,,
3799,04/26/12 04:43:53 PM,9.139,77.058,3.49,,,,
3800,04/26/12 05:13:53 PM,8.668,70.895,3.49,,,,
3801,04/26/12 05:43:53 PM,8.469,74.306,3.49,,,,
3802,04/26/12 06:13:53 PM,8.593,74.194,3.47,,,,
3803,04/26/12 06:43:53 PM,7.995,78.176,3.47,,,,
3804,04/26/12 07:13:53 PM,7.594,83.207,3.47,,,,
3805,04/26/12 07:43:53 PM,7.393,85.477,3.47,,,,
3806,04/26/12 08:13:53 PM,6.940,90.408,3.47,,,,
3807,04/26/12 08:43:53 PM,6.179,93.022,3.47,,,,
3808,04/26/12 09:13:53 PM,5.591,96.395,3.45,,,,
3809,04/26/12 09:43:53 PM,5.102,97.192,3.45,,,,
3810,04/26/12 10:13:53 PM,4.688,98.052,3.45,,,,
3811,04/26/12 10:43:53 PM,4.402,98.650,3.45,,,,
3812,04/26/12 11:13:53 PM,4.089,99.188,3.45,,,,
3813,04/26/12 11:43:53 PM,3.617,98.862,3.45,,,,
3814,04/27/12 12:13:53 AM,3.301,99.826,3.43,,,,
3815,04/27/12 12:43:53 AM,3.116,99.725,3.43,,,,
3816,04/27/12 01:13:53 AM,2.930,99.815,3.43,,,,
3817,04/27/12 01:43:53 AM,2.770,99.626,3.43,,,,
3818,04/27/12 02:13:53 AM,2.503,100.000,3.43,,,,
3819,04/27/12 02:43:53 AM,2.289,100.000,3.43,,,,
3820,04/27/12 03:13:53 AM,1.940,100.000,3.43,,,,
3821,04/27/12 03:43:53 AM,1.724,100.000,3.43,,,,
3822,04/27/12 04:13:53 AM,1.805,100.000,3.43,,,,
3823,04/27/12 04:43:53 AM,2.209,100.000,3.43,,,,
3824,04/27/12 05:13:53 AM,2.343,100.000,3.43,,,,
3825,04/27/12 05:43:53 AM,1.940,100.000,3.43,,,,
3826,04/27/12 06:13:53 AM,1.805,100.000,3.43,,,,
3827,04/27/12 06:43:53 AM,1.615,100.000,3.43,,,,
3828,04/27/12 07:13:53 AM,1.643,100.000,3.43,,,,
3829,04/27/12 07:43:53 AM,1.859,100.000,3.43,,,,
3830,04/27/12 08:13:53 AM,2.396,100.000,3.43,,,,
3831,04/27/12 08:43:53 AM,3.274,100.000,3.43,,,,
3832,04/27/12 09:13:53 AM,4.714,100.000,3.45,,,,
3833,04/27/12 09:43:53 AM,6.611,92.278,3.45,,,,
3834,04/27/12 10:13:53 AM,8.070,81.666,3.47,,,,
3835,04/27/12 10:43:53 AM,9.188,76.164,3.47,,,,
3836,04/27/12 11:13:53 AM,10.149,71.239,3.49,,,,
3837,04/27/12 11:43:53 AM,11.005,64.976,3.49,,,,
3838,04/27/12 12:13:53 PM,11.565,66.779,3.49,,,,
3839,04/27/12 12:43:53 PM,12.268,65.808,3.49,,,,
3840,04/27/12 01:13:53 PM,12.775,63.362,3.51,,,,
3841,04/27/12 01:43:53 PM,12.896,62.972,3.51,,,,
3842,04/27/12 02:13:53 PM,13.497,61.157,3.51,,,,
3843,04/27/12 02:43:53 PM,13.425,70.994,3.51,,,,
3844,04/27/12 03:13:53 PM,13.810,65.791,3.51,,,,
3845,04/27/12 03:43:53 PM,13.834,69.555,3.51,,,,
3846,04/27/12 04:13:53 PM,13.594,69.252,3.51,,,,
3847,04/27/12 04:43:53 PM,13.329,71.061,3.51,,,,
3848,04/27/12 05:13:53 PM,13.112,72.099,3.51,,,,
3849,04/27/12 05:43:53 PM,12.292,75.645,3.51,,,,
3850,04/27/12 06:13:53 PM,11.880,78.548,3.51,,,,
3851,04/27/12 06:43:53 PM,11.710,84.721,3.51,,,,
3852,04/27/12 07:13:53 PM,11.273,84.859,3.51,,,,
3853,04/27/12 07:43:53 PM,10.443,89.274,3.49,,,,
3854,04/27/12 08:13:53 PM,9.657,92.048,3.49,,,,
3855,04/27/12 08:43:53 PM,9.015,94.248,3.49,,,,
3856,04/27/12 09:13:53 PM,8.444,95.279,3.49,,,,
3857,04/27/12 09:43:53 PM,8.070,96.528,3.49,,,,
3858,04/27/12 10:13:53 PM,7.594,97.241,3.47,,,,
3859,04/27/12 10:43:53 PM,7.217,97.877,3.47,,,,
3860,04/27/12 11:13:53 PM,6.864,98.221,3.47,,,,
3861,04/27/12 11:43:53 PM,6.687,98.588,3.47,,,,
3862,04/28/12 12:13:53 AM,6.585,99.169,3.47,,,,
3863,04/28/12 12:43:53 AM,6.458,98.743,3.47,,,,
3864,04/28/12 01:13:53 AM,6.000,99.539,3.47,,,,
3865,04/28/12 01:43:53 AM,5.898,99.776,3.47,,,,
3866,04/28/12 02:13:53 AM,5.898,100.000,3.45,,,,
3867,04/28/12 02:43:53 AM,6.179,99.880,3.47,,,,
3868,04/28/12 03:13:53 AM,6.153,100.000,3.47,,,,
3869,04/28/12 03:43:53 AM,6.153,100.000,3.47,,,,
3870,04/28/12 04:13:53 AM,6.077,100.000,3.45,,,,
3871,04/28/12 04:43:53 AM,6.026,100.000,3.45,,,,
3872,04/28/12 05:13:53 AM,6.026,100.000,3.45,,,,
3873,04/28/12 05:43:53 AM,5.898,100.000,3.45,,,,
3874,04/28/12 06:13:53 AM,6.026,100.000,3.45,,,,
3875,04/28/12 06:43:53 AM,6.153,100.000,3.47,,,,
3876,04/28/12 07:13:53 AM,6.382,100.000,3.47,,,,
3877,04/28/12 07:43:53 AM,6.813,100.000,3.47,,,,
3878,04/28/12 08:13:53 AM,7.318,98.028,3.47,,,,
3879,04/28/12 08:43:53 AM,8.145,93.791,3.47,,,,
3880,04/28/12 09:13:53 AM,9.608,89.405,3.49,,,,
3881,04/28/12 09:43:53 AM,10.858,85.507,3.49,,,,
3882,04/28/12 10:13:53 AM,12.050,81.482,3.49,,,,
3883,04/28/12 10:43:53 AM,13.353,78.284,3.51,,,,
3884,04/28/12 11:13:53 AM,14.433,72.926,3.51,,,,
3885,04/28/12 11:43:53 AM,15.891,65.398,3.53,,,,
3886,04/28/12 12:13:53 PM,16.129,64.261,3.53,,,,
3887,04/28/12 12:43:53 PM,16.511,62.816,3.53,,,,
3888,04/28/12 01:13:53 PM,17.153,60.802,3.53,,,,
3889,04/28/12 01:43:53 PM,17.843,59.831,3.53,,,,
3890,04/28/12 02:13:53 PM,18.580,59.797,3.55,,,,
3891,04/28/12 02:43:53 PM,19.246,54.337,3.55,,,,
3892,04/28/12 03:13:53 PM,19.746,57.178,3.55,,,,
3893,04/28/12 03:43:53 PM,19.817,54.914,3.55,,,,
3894,04/28/12 04:13:53 PM,19.318,55.488,3.55,,,,
3895,04/28/12 04:43:53 PM,19.056,55.141,3.55,,,,
3896,04/28/12 05:13:53 PM,18.889,56.069,3.55,,,,
3897,04/28/12 05:43:53 PM,18.176,57.428,3.55,,,,
3898,04/28/12 06:13:53 PM,17.534,58.694,3.55,,,,
3899,04/28/12 06:43:53 PM,16.606,62.207,3.53,,,,
3900,04/28/12 07:13:53 PM,15.700,67.936,3.53,,,,
3901,04/28/12 07:43:53 PM,14.960,70.371,3.53,,,,
3902,04/28/12 08:13:53 PM,13.858,80.653,3.53,,,,
3903,04/28/12 08:43:53 PM,12.944,83.797,3.51,,,,
3904,04/28/12 09:13:53 PM,11.904,87.426,3.51,,,,
3905,04/28/12 09:43:53 PM,11.029,90.695,3.51,,,,
3906,04/28/12 10:13:53 PM,10.443,92.558,3.51,,,,
3907,04/28/12 10:43:53 PM,9.952,93.937,3.49,,,,
3908,04/28/12 11:13:53 PM,9.485,95.004,3.49,,,,
3909,04/28/12 11:43:53 PM,9.064,96.148,3.49,,,,
3910,04/29/12 12:13:53 AM,8.841,96.538,3.49,,,,
3911,04/29/12 12:43:53 AM,8.668,97.114,3.49,,,,
3912,04/29/12 01:13:53 AM,8.170,97.350,3.49,,,,
3913,04/29/12 01:43:53 AM,7.594,98.326,3.47,,,,
3914,04/29/12 02:13:53 AM,7.318,98.789,3.47,,,,
3915,04/29/12 02:43:53 AM,7.192,99.633,3.47,,,,
3916,04/29/12 03:13:53 AM,7.343,98.894,3.47,,,,
3917,04/29/12 03:43:53 AM,6.889,99.011,3.47,,,,
3918,04/29/12 04:13:53 AM,6.661,100.000,3.47,,,,
3919,04/29/12 04:43:53 AM,6.560,99.649,3.47,,,,
3920,04/29/12 05:13:53 AM,6.458,100.000,3.47,,,,
3921,04/29/12 05:43:53 AM,6.306,99.819,3.47,,,,
3922,04/29/12 06:13:53 AM,6.255,100.000,3.47,,,,
3923,04/29/12 06:43:53 AM,6.408,100.000,3.47,,,,
3924,04/29/12 07:13:53 AM,6.458,100.000,3.47,,,,
3925,04/29/12 07:43:53 AM,6.889,100.000,3.47,,,,
3926,04/29/12 08:13:53 AM,8.369,100.000,3.47,,,,
3927,04/29/12 08:43:53 AM,9.485,98.902,3.49,,,,
3928,04/29/12 09:13:53 AM,11.297,92.675,3.49,,,,
3929,04/29/12 09:43:53 AM,13.497,80.245,3.51,,,,
3930,04/29/12 10:13:53 AM,14.864,76.203,3.51,,,,
3931,04/29/12 10:43:53 AM,16.844,66.271,3.53,,,,
3932,04/29/12 11:13:53 AM,17.843,59.196,3.53,,,,
3933,04/29/12 11:43:53 AM,19.436,53.095,3.55,,,,
3934,04/29/12 12:13:53 PM,20.460,47.559,3.55,,,,
3935,04/29/12 12:43:53 PM,21.175,56.626,3.55,,,,
3936,04/29/12 01:13:53 PM,20.793,58.838,3.55,,,,
3937,04/29/12 01:43:53 PM,20.817,57.709,3.55,,,,
3938,04/29/12 02:13:53 PM,21.748,55.660,3.57,,,,
3939,04/29/12 02:43:53 PM,22.106,53.035,3.57,,,,
3940,04/29/12 03:13:53 PM,22.321,49.129,3.57,,,,
3941,04/29/12 03:43:53 PM,22.585,46.136,3.57,,,,
3942,04/29/12 04:13:53 PM,22.705,46.054,3.57,,,,
3943,04/29/12 04:43:53 PM,22.729,40.890,3.57,,,,
3944,04/29/12 05:13:53 PM,22.633,44.053,3.57,,,,
3945,04/29/12 05:43:53 PM,22.082,46.106,3.57,,,,
3946,04/29/12 06:13:53 PM,21.127,51.616,3.57,,,,
3947,04/29/12 06:43:53 PM,19.936,53.011,3.55,,,,
3948,04/29/12 07:13:53 PM,18.438,64.926,3.55,,,,
3949,04/29/12 07:43:53 PM,16.725,75.001,3.55,,,,
3950,04/29/12 08:13:53 PM,15.652,77.264,3.53,,,,
3951,04/29/12 08:43:53 PM,14.505,80.795,3.53,,,,
3952,04/29/12 09:13:53 PM,13.738,83.193,3.53,,,,
3953,04/29/12 09:43:53 PM,13.064,85.170,3.53,,,,
3954,04/29/12 10:13:53 PM,12.171,88.520,3.51,,,,
3955,04/29/12 10:43:53 PM,11.662,89.445,3.51,,,,
3956,04/29/12 11:13:53 PM,11.102,91.697,3.51,,,,
3957,04/29/12 11:43:53 PM,10.492,92.262,3.51,,,,
3958,04/30/12 12:13:53 AM,10.198,92.392,3.51,,,,
3959,04/30/12 12:43:53 AM,10.026,93.217,3.49,,,,
3960,04/30/12 01:13:53 AM,9.805,94.279,3.49,,,,
3961,04/30/12 01:43:53 AM,9.682,94.094,3.49,,,,
3962,04/30/12 02:13:53 AM,10.075,91.332,3.49,,,,
3963,04/30/12 02:43:53 AM,9.756,92.815,3.49,,,,
3964,04/30/12 03:13:53 AM,9.262,94.111,3.49,,,,
3965,04/30/12 03:43:53 AM,9.312,94.604,3.49,,,,
3966,04/30/12 04:13:53 AM,9.015,94.223,3.49,,,,
3967,04/30/12 04:43:53 AM,8.792,94.694,3.49,,,,
3968,04/30/12 05:13:53 AM,8.419,94.972,3.49,,,,
3969,04/30/12 05:43:53 AM,8.145,95.950,3.49,,,,
3970,04/30/12 06:13:53 AM,7.870,96.871,3.47,,,,
3971,04/30/12 06:43:53 AM,7.469,96.860,3.47,,,,
3972,04/30/12 07:13:53 AM,7.619,96.802,3.47,,,,
3973,04/30/12 07:43:53 AM,8.170,94.125,3.47,,,,
3974,04/30/12 08:13:53 AM,9.287,86.349,3.49,,,,
3975,04/30/12 08:43:53 AM,10.834,83.661,3.49,,,,
3976,04/30/12 09:13:53 AM,13.233,80.598,3.51,,,,
3977,04/30/12 09:43:53 AM,15.461,75.509,3.51,,,,
3978,04/30/12 10:13:53 AM,16.439,74.972,3.53,,,,
3979,04/30/12 10:43:53 AM,15.986,75.673,3.53,,,,
3980,04/30/12 11:13:53 AM,15.438,81.358,3.53,,,,
3981,04/30/12 11:43:53 AM,15.605,80.843,3.53,,,,
3982,04/30/12 12:13:53 PM,16.439,76.950,3.53,,,,
3983,04/30/12 12:43:53 PM,16.868,74.176,3.53,,,,
3984,04/30/12 01:13:53 PM,16.463,76.758,3.53,,,,
3985,04/30/12 01:43:53 PM,16.868,76.192,3.53,,,,
3986,04/30/12 02:13:53 PM,17.082,75.272,3.53,,,,
3987,04/30/12 02:43:53 PM,16.868,76.503,3.53,,,,
3988,04/30/12 03:13:53 PM,15.509,78.966,3.53,,,,
3989,04/30/12 03:43:53 PM,14.577,80.012,3.53,,,,
3990,04/30/12 04:13:53 PM,14.050,79.346,3.53,,,,
3991,04/30/12 04:43:53 PM,14.002,78.422,3.53,,,,
3992,04/30/12 05:13:53 PM,14.122,78.309,3.53,,,,
3993,04/30/12 05:43:53 PM,13.762,78.426,3.53,,,,
3994,04/30/12 06:13:53 PM,13.016,80.606,3.51,,,,
3995,04/30/12 06:43:53 PM,12.025,83.182,3.51,,,,
3996,04/30/12 07:13:53 PM,11.078,87.201,3.51,,,,
3997,04/30/12 07:43:53 PM,10.467,89.567,3.51,,,,
3998,04/30/12 08:13:53 PM,10.149,92.020,3.49,,,,
3999,04/30/12 08:43:53 PM,10.026,92.885,3.49,,,,
4000,04/30/12 09:13:53 PM,9.805,93.568,3.49,,,,
4001,04/30/12 09:43:53 PM,9.312,95.109,3.49,,,,
4002,04/30/12 10:13:53 PM,9.064,96.349,3.49,,,,
4003,04/30/12 10:43:53 PM,8.668,96.591,3.49,,,,
4004,04/30/12 11:13:53 PM,8.319,97.391,3.49,,,,
4005,04/30/12 11:43:53 PM,8.668,96.890,3.49,,,,
4006,05/01/12 12:13:53 AM,8.045,96.869,3.49,,,,
4007,05/01/12 12:43:53 AM,7.494,97.609,3.47,,,,
4008,05/01/12 01:13:53 AM,7.066,97.860,3.47,,,,
4009,05/01/12 01:43:53 AM,6.687,98.465,3.47,,,,
4010,05/01/12 02:13:53 AM,6.408,98.289,3.47,,,,
4011,05/01/12 02:43:53 AM,6.077,98.392,3.47,,,,
4012,05/01/12 03:13:53 AM,5.693,98.187,3.47,,,,
4013,05/01/12 03:43:53 AM,5.385,98.685,3.45,,,,
4014,05/01/12 04:13:53 AM,5.076,99.083,3.45,,,,
4015,05/01/12 04:43:53 AM,4.792,98.784,3.45,,,,
4016,05/01/12 05:13:53 AM,4.324,99.063,3.45,,,,
4017,05/01/12 05:43:53 AM,4.089,98.996,3.45,,,,
4018,05/01/12 06:13:53 AM,4.089,99.285,3.45,,,,
4019,05/01/12 06:43:53 AM,3.932,98.951,3.45,,,,
4020,05/01/12 07:13:53 AM,3.906,99.257,3.45,,,,
4021,05/01/12 07:43:53 AM,5.334,94.694,3.45,,,,
4022,05/01/12 08:13:53 AM,6.331,89.052,3.47,,,,
4023,05/01/12 08:43:53 AM,7.318,84.803,3.47,,,,
4024,05/01/12 09:13:53 AM,8.494,73.564,3.47,,,,
4025,05/01/12 09:43:53 AM,9.163,71.412,3.47,,,,
4026,05/01/12 10:13:53 AM,10.026,69.917,3.49,,,,
4027,05/01/12 10:43:53 AM,11.200,60.631,3.49,,,,
4028,05/01/12 11:13:53 AM,11.953,56.924,3.49,,,,
4029,05/01/12 11:43:53 AM,12.799,64.097,3.51,,,,
4030,05/01/12 12:13:53 PM,13.930,57.560,3.51,,,,
4031,05/01/12 12:43:53 PM,13.882,56.409,3.51,,,,
4032,05/01/12 01:13:53 PM,14.409,53.729,3.51,,,,
4033,05/01/12 01:43:53 PM,14.745,56.721,3.51,,,,
4034,05/01/12 02:13:53 PM,15.175,53.871,3.53,,,,
4035,05/01/12 02:43:53 PM,15.557,50.854,3.53,,,,
4036,05/01/12 03:13:53 PM,15.700,52.137,3.53,,,,
4037,05/01/12 03:43:53 PM,15.031,55.007,3.53,,,,
4038,05/01/12 04:13:53 PM,14.912,55.445,3.53,,,,
4039,05/01/12 04:43:53 PM,15.008,54.973,3.53,,,,
4040,05/01/12 05:13:53 PM,14.768,56.846,3.53,,,,
4041,05/01/12 05:43:53 PM,14.505,55.294,3.53,,,,
4042,05/01/12 06:13:53 PM,14.122,56.355,3.53,,,,
4043,05/01/12 06:43:53 PM,13.570,57.474,3.51,,,,
4044,05/01/12 07:13:53 PM,12.582,60.888,3.51,,,,
4045,05/01/12 07:43:53 PM,11.175,73.043,3.51,,,,
4046,05/01/12 08:13:53 PM,10.100,75.305,3.49,,,,
4047,05/01/12 08:43:53 PM,8.916,83.352,3.49,,,,
4048,05/01/12 09:13:53 PM,7.970,85.089,3.49,,,,
4049,05/01/12 09:43:53 PM,7.318,87.802,3.49,,,,
4050,05/01/12 10:13:53 PM,6.687,89.654,3.47,,,,
4051,05/01/12 10:43:53 PM,5.796,91.966,3.47,,,,
4052,05/01/12 11:13:53 PM,5.847,89.646,3.47,,,,
4053,05/01/12 11:43:53 PM,5.179,93.284,3.47,,,,
4054,05/02/12 12:13:53 AM,4.584,93.848,3.45,,,,
4055,05/02/12 12:43:53 AM,4.141,94.225,3.45,,,,
4056,05/02/12 01:13:53 AM,3.617,94.479,3.45,,,,
4057,05/02/12 01:43:53 AM,3.327,94.991,3.45,,,,
4058,05/02/12 02:13:53 AM,2.930,95.617,3.45,,,,
4059,05/02/12 02:43:53 AM,2.557,96.147,3.43,,,,
4060,05/02/12 03:13:53 AM,2.289,96.413,3.43,,,,
4061,05/02/12 03:43:53 AM,2.074,97.126,3.43,,,,
4062,05/02/12 04:13:53 AM,2.021,96.918,3.43,,,,
4063,05/02/12 04:43:53 AM,1.778,97.332,3.43,,,,
4064,05/02/12 05:13:53 AM,1.697,97.454,3.43,,,,
4065,05/02/12 05:43:53 AM,1.588,97.567,3.43,,,,
4066,05/02/12 06:13:53 AM,1.480,97.824,3.43,,,,
4067,05/02/12 06:43:53 AM,1.724,98.324,3.43,,,,
4068,05/02/12 07:13:53 AM,2.182,98.502,3.43,,,,
4069,05/02/12 07:43:53 AM,2.664,97.822,3.43,,,,
4070,05/02/12 08:13:53 AM,3.036,97.540,3.43,,,,
4071,05/02/12 08:43:53 AM,4.194,96.257,3.45,,,,
4072,05/02/12 09:13:53 AM,5.360,92.832,3.45,,,,
4073,05/02/12 09:43:53 AM,6.788,86.324,3.45,,,,
4074,05/02/12 10:13:53 AM,8.419,79.162,3.47,,,,
4075,05/02/12 10:43:53 AM,10.271,63.949,3.49,,,,
4076,05/02/12 11:13:53 AM,11.807,55.283,3.49,,,,
4077,05/02/12 11:43:53 AM,12.847,60.459,3.51,,,,
4078,05/02/12 12:13:53 PM,13.738,59.623,3.51,,,,
4079,05/02/12 12:43:53 PM,13.666,64.511,3.51,,,,
4080,05/02/12 01:13:53 PM,12.195,66.316,3.51,,,,
4081,05/02/12 01:43:53 PM,12.219,66.609,3.51,,,,
4082,05/02/12 02:13:53 PM,11.904,67.071,3.51,,,,
4083,05/02/12 02:43:53 PM,11.297,66.730,3.51,,,,
4084,05/02/12 03:13:53 PM,10.785,64.705,3.49,,,,
4085,05/02/12 03:43:53 PM,10.663,65.666,3.49,,,,
4086,05/02/12 04:13:53 PM,11.953,65.201,3.51,,,,
4087,05/02/12 04:43:53 PM,12.509,60.788,3.51,,,,
4088,05/02/12 05:13:53 PM,11.686,67.549,3.51,,,,
4089,05/02/12 05:43:53 PM,10.467,70.709,3.49,,,,
4090,05/02/12 06:13:53 PM,9.583,73.868,3.49,,,,
4091,05/02/12 06:43:53 PM,9.238,75.679,3.49,,,,
4092,05/02/12 07:13:53 PM,9.312,77.369,3.49,,,,
4093,05/02/12 07:43:53 PM,8.469,78.740,3.49,,,,
4094,05/02/12 08:13:53 PM,7.670,82.295,3.47,,,,
4095,05/02/12 08:43:53 PM,7.293,85.871,3.47,,,,
4096,05/02/12 09:13:53 PM,7.116,87.235,3.47,,,,
4097,05/02/12 09:43:53 PM,7.091,88.031,3.47,,,,
4098,05/02/12 10:13:53 PM,6.990,87.308,3.47,,,,
4099,05/02/12 10:43:53 PM,6.813,87.679,3.47,,,,
4100,05/02/12 11:13:53 PM,6.712,88.015,3.47,,,,
4101,05/02/12 11:43:53 PM,6.585,89.577,3.47,,,,
4102,05/03/12 12:13:53 AM,6.611,88.763,3.47,,,,
4103,05/03/12 12:43:53 AM,6.484,88.988,3.47,,,,
4104,05/03/12 01:13:53 AM,6.306,87.089,3.47,,,,
4105,05/03/12 01:43:53 AM,6.281,89.116,3.47,,,,
4106,05/03/12 02:13:53 AM,6.306,88.841,3.47,,,,
4107,05/03/12 02:43:53 AM,6.306,89.686,3.47,,,,
4108,05/03/12 03:13:53 AM,6.102,93.002,3.47,,,,
4109,05/03/12 03:43:53 AM,5.745,96.437,3.45,,,,
4110,05/03/12 04:13:53 AM,5.693,98.966,3.45,,,,
4111,05/03/12 04:43:53 AM,5.668,99.735,3.45,,,,
4112,05/03/12 05:13:53 AM,5.745,100.000,3.45,,,,
4113,05/03/12 05:43:53 AM,5.847,100.000,3.45,,,,
4114,05/03/12 06:13:53 AM,6.077,100.000,3.45,,,,
4115,05/03/12 06:43:53 AM,6.306,100.000,3.47,,,,
4116,05/03/12 07:13:53 AM,6.585,100.000,3.47,,,,
4117,05/03/12 07:43:53 AM,7.015,100.000,3.47,,,,
4118,05/03/12 08:13:53 AM,7.469,100.000,3.47,,,,
4119,05/03/12 08:43:53 AM,7.945,100.000,3.47,,,,
4120,05/03/12 09:13:53 AM,8.344,100.000,3.47,,,,
4121,05/03/12 09:43:53 AM,8.618,100.000,3.47,,,,
4122,05/03/12 10:13:53 AM,8.916,100.000,3.47,,,,
