"Plot Title: HydroWatch_10042549"
"#","Date Time, GMT-08:00","Temp, C","RH, %","Batt, V","Coupler Detached","Coupler Attached","Stopped","End Of File"
6892,04/15/12 03:30:00 PM,14.577,55.244,3.55,,,,
6893,04/15/12 03:45:00 PM,14.242,53.674,3.55,,,,
6894,04/15/12 04:00:00 PM,13.882,54.625,3.55,,,,
6895,04/15/12 04:15:00 PM,13.377,52.209,3.55,,,,
6896,04/15/12 04:30:00 PM,13.161,56.930,3.55,,,,
6897,04/15/12 04:45:00 PM,12.678,57.425,3.55,,,,
6898,04/15/12 05:00:00 PM,12.678,57.904,3.55,,,,
6899,04/15/12 05:15:00 PM,11.637,73.444,3.53,,,,
6900,04/15/12 05:30:00 PM,11.102,74.872,3.53,,,,
6901,04/15/12 05:45:00 PM,10.541,77.713,3.53,,,,
6902,04/15/12 06:00:00 PM,10.026,78.615,3.53,,,,
6903,04/15/12 06:15:00 PM,9.460,80.905,3.53,,,,
6904,04/15/12 06:30:00 PM,9.163,81.403,3.53,,,,
6905,04/15/12 06:45:00 PM,8.916,80.541,3.51,,,,
6906,04/15/12 07:00:00 PM,8.668,82.603,3.51,,,,
6907,04/15/12 07:15:00 PM,8.469,82.877,3.51,,,,
6908,04/15/12 07:30:00 PM,8.319,84.195,3.51,,,,
6909,04/15/12 07:45:00 PM,8.095,85.487,3.51,,,,
6910,04/15/12 08:00:00 PM,7.795,86.906,3.51,,,,
6911,04/15/12 08:15:00 PM,7.419,87.775,3.51,,,,
6912,04/15/12 08:30:00 PM,7.041,89.178,3.51,,,,
6913,04/15/12 08:45:00 PM,6.661,89.954,3.49,,,,
6914,04/15/12 09:00:00 PM,6.357,90.870,3.49,,,,
6915,04/15/12 09:15:00 PM,6.230,91.370,3.49,,,,
6916,04/15/12 09:30:00 PM,6.153,91.300,3.49,,,,
6917,04/15/12 09:45:00 PM,6.153,92.109,3.49,,,,
6918,04/15/12 10:00:00 PM,5.949,92.710,3.49,,,,
6919,04/15/12 10:15:00 PM,5.591,93.618,3.49,,,,
6920,04/15/12 10:30:00 PM,5.308,93.593,3.49,,,,
6921,04/15/12 10:45:00 PM,5.076,94.228,3.49,,,,
6922,04/15/12 11:00:00 PM,4.869,94.668,3.49,,,,
6923,04/15/12 11:15:00 PM,4.688,95.064,3.47,,,,
6924,04/15/12 11:30:00 PM,4.506,95.311,3.47,,,,
6925,04/15/12 11:45:00 PM,4.324,95.949,3.47,,,,
6926,04/16/12 12:00:00 AM,4.063,96.025,3.47,,,,
6927,04/16/12 12:15:00 AM,3.906,96.104,3.47,,,,
6928,04/16/12 12:30:00 AM,3.827,96.595,3.47,,,,
6929,04/16/12 12:45:00 AM,3.722,96.566,3.47,,,,
6930,04/16/12 01:00:00 AM,3.696,96.705,3.47,,,,
6931,04/16/12 01:15:00 AM,3.643,96.739,3.47,,,,
6932,04/16/12 01:30:00 AM,3.512,96.995,3.47,,,,
6933,04/16/12 01:45:00 AM,3.433,97.312,3.47,,,,
6934,04/16/12 02:00:00 AM,3.274,97.220,3.47,,,,
6935,04/16/12 02:15:00 AM,3.168,97.239,3.47,,,,
6936,04/16/12 02:30:00 AM,3.089,97.507,3.47,,,,
6937,04/16/12 02:45:00 AM,2.930,97.366,3.47,,,,
6938,04/16/12 03:00:00 AM,2.770,97.466,3.45,,,,
6939,04/16/12 03:15:00 AM,2.610,97.614,3.45,,,,
6940,04/16/12 03:30:00 AM,2.503,97.777,3.45,,,,
6941,04/16/12 03:45:00 AM,2.423,97.971,3.45,,,,
6942,04/16/12 04:00:00 AM,2.289,98.005,3.45,,,,
6943,04/16/12 04:15:00 AM,2.128,98.103,3.45,,,,
6944,04/16/12 04:30:00 AM,2.021,98.169,3.45,,,,
6945,04/16/12 04:45:00 AM,1.940,98.242,3.45,,,,
6946,04/16/12 05:00:00 AM,1.697,98.221,3.45,,,,
6947,04/16/12 05:15:00 AM,1.670,98.333,3.45,,,,
6948,04/16/12 05:30:00 AM,1.697,98.364,3.45,,,,
6949,04/16/12 05:45:00 AM,1.913,98.497,3.45,,,,
6950,04/16/12 06:00:00 AM,1.967,98.321,3.45,,,,
6951,04/16/12 06:15:00 AM,2.209,98.270,3.45,,,,
6952,04/16/12 06:30:00 AM,2.262,98.069,3.45,,,,
6953,04/16/12 06:45:00 AM,2.343,98.164,3.45,,,,
6954,04/16/12 07:00:00 AM,2.717,98.029,3.45,,,,
6955,04/16/12 07:15:00 AM,3.195,97.585,3.45,,,,
6956,04/16/12 07:30:00 AM,3.459,96.931,3.45,,,,
6957,04/16/12 07:45:00 AM,4.246,96.295,3.45,,,,
6958,04/16/12 08:00:00 AM,4.921,95.473,3.47,,,,
6959,04/16/12 08:15:00 AM,5.282,93.611,3.47,,,,
6960,04/16/12 08:30:00 AM,6.281,92.671,3.47,,,,
6961,04/16/12 08:45:00 AM,7.167,91.916,3.47,,,,
6962,04/16/12 09:00:00 AM,8.519,87.238,3.49,,,,
6963,04/16/12 09:15:00 AM,9.139,83.909,3.49,,,,
6964,04/16/12 09:30:00 AM,9.780,85.491,3.49,,,,
6965,04/16/12 09:45:00 AM,10.663,71.029,3.51,,,,
6966,04/16/12 10:00:00 AM,10.932,73.302,3.51,,,,
6967,04/16/12 10:15:00 AM,11.686,67.261,3.51,,,,
6968,04/16/12 10:30:00 AM,12.147,66.855,3.51,,,,
6969,04/16/12 10:45:00 AM,12.654,59.478,3.53,,,,
6970,04/16/12 11:00:00 AM,12.968,56.360,3.53,,,,
6971,04/16/12 11:15:00 AM,13.522,51.954,3.53,,,,
6972,04/16/12 11:30:00 AM,14.194,54.063,3.53,,,,
6973,04/16/12 11:45:00 AM,14.385,54.730,3.53,,,,
6974,04/16/12 12:00:00 PM,13.906,60.839,3.53,,,,
6975,04/16/12 12:15:00 PM,13.594,65.170,3.55,,,,
6976,04/16/12 12:30:00 PM,13.522,66.147,3.55,,,,
6977,04/16/12 12:45:00 PM,13.738,62.320,3.55,,,,
6978,04/16/12 01:00:00 PM,14.074,64.348,3.55,,,,
6979,04/16/12 01:15:00 PM,14.074,63.408,3.55,,,,
6980,04/16/12 01:30:00 PM,14.122,64.824,3.55,,,,
6981,04/16/12 01:45:00 PM,14.457,67.622,3.55,,,,
6982,04/16/12 02:00:00 PM,14.146,67.508,3.55,,,,
6983,04/16/12 02:15:00 PM,14.122,67.879,3.55,,,,
6984,04/16/12 02:30:00 PM,13.546,71.672,3.55,,,,
6985,04/16/12 02:45:00 PM,13.497,72.061,3.55,,,,
6986,04/16/12 03:00:00 PM,13.305,72.505,3.55,,,,
6987,04/16/12 03:15:00 PM,13.353,73.956,3.55,,,,
6988,04/16/12 03:30:00 PM,13.449,74.650,3.55,,,,
6989,04/16/12 03:45:00 PM,13.449,75.352,3.55,,,,
6990,04/16/12 04:00:00 PM,13.281,72.161,3.55,,,,
6991,04/16/12 04:15:00 PM,12.968,73.822,3.55,,,,
6992,04/16/12 04:30:00 PM,12.534,74.100,3.55,,,,
6993,04/16/12 04:45:00 PM,12.389,75.051,3.53,,,,
6994,04/16/12 05:00:00 PM,12.050,78.144,3.53,,,,
6995,04/16/12 05:15:00 PM,11.686,80.885,3.53,,,,
6996,04/16/12 05:30:00 PM,11.492,80.434,3.53,,,,
6997,04/16/12 05:45:00 PM,11.467,80.565,3.53,,,,
6998,04/16/12 06:00:00 PM,11.321,81.157,3.53,,,,
6999,04/16/12 06:15:00 PM,11.200,83.289,3.53,,,,
7000,04/16/12 06:30:00 PM,10.932,85.152,3.53,,,,
7001,04/16/12 06:45:00 PM,10.785,87.341,3.53,,,,
7002,04/16/12 07:00:00 PM,10.687,87.449,3.53,,,,
7003,04/16/12 07:15:00 PM,10.590,88.762,3.53,,,,
7004,04/16/12 07:30:00 PM,10.516,89.579,3.53,,,,
7005,04/16/12 07:45:00 PM,10.394,89.184,3.53,,,,
7006,04/16/12 08:00:00 PM,10.320,89.998,3.53,,,,
7007,04/16/12 08:15:00 PM,10.051,91.120,3.53,,,,
7008,04/16/12 08:30:00 PM,9.903,91.340,3.51,,,,
7009,04/16/12 08:45:00 PM,9.731,92.732,3.51,,,,
7010,04/16/12 09:00:00 PM,9.608,92.905,3.51,,,,
7011,04/16/12 09:15:00 PM,9.460,93.223,3.51,,,,
7012,04/16/12 09:30:00 PM,9.534,93.624,3.51,,,,
7013,04/16/12 09:45:00 PM,9.460,93.477,3.51,,,,
7014,04/16/12 10:00:00 PM,9.410,94.124,3.51,,,,
7015,04/16/12 10:15:00 PM,9.312,94.503,3.51,,,,
7016,04/16/12 10:30:00 PM,9.213,95.083,3.51,,,,
7017,04/16/12 10:45:00 PM,9.188,95.127,3.51,,,,
7018,04/16/12 11:00:00 PM,9.040,95.263,3.51,,,,
7019,04/16/12 11:15:00 PM,8.668,95.741,3.51,,,,
7020,04/16/12 11:30:00 PM,8.270,96.083,3.51,,,,
7021,04/16/12 11:45:00 PM,7.920,96.884,3.51,,,,
7022,04/17/12 12:00:00 AM,7.795,97.197,3.51,,,,
7023,04/17/12 12:15:00 AM,7.795,97.444,3.51,,,,
7024,04/17/12 12:30:00 AM,7.820,97.501,3.51,,,,
7025,04/17/12 12:45:00 AM,7.895,97.571,3.51,,,,
7026,04/17/12 01:00:00 AM,7.970,97.468,3.51,,,,
7027,04/17/12 01:15:00 AM,8.045,97.464,3.51,,,,
7028,04/17/12 01:30:00 AM,8.120,97.336,3.51,,,,
7029,04/17/12 01:45:00 AM,8.145,97.293,3.51,,,,
7030,04/17/12 02:00:00 AM,8.145,97.343,3.51,,,,
7031,04/17/12 02:15:00 AM,7.970,97.493,3.49,,,,
7032,04/17/12 02:30:00 AM,7.720,97.523,3.49,,,,
7033,04/17/12 02:45:00 AM,7.569,97.925,3.49,,,,
7034,04/17/12 03:00:00 AM,7.469,98.021,3.49,,,,
7035,04/17/12 03:15:00 AM,7.469,98.094,3.49,,,,
7036,04/17/12 03:30:00 AM,7.419,98.179,3.49,,,,
7037,04/17/12 03:45:00 AM,7.419,98.277,3.49,,,,
7038,04/17/12 04:00:00 AM,7.469,98.340,3.49,,,,
7039,04/17/12 04:15:00 AM,7.469,98.242,3.49,,,,
7040,04/17/12 04:30:00 AM,7.419,98.154,3.49,,,,
7041,04/17/12 04:45:00 AM,7.368,98.411,3.49,,,,
7042,04/17/12 05:00:00 AM,7.393,98.418,3.49,,,,
7043,04/17/12 05:15:00 AM,7.444,98.383,3.49,,,,
7044,04/17/12 05:30:00 AM,7.519,98.354,3.49,,,,
7045,04/17/12 05:45:00 AM,7.594,98.425,3.49,,,,
7046,04/17/12 06:00:00 AM,7.670,98.396,3.49,,,,
7047,04/17/12 06:15:00 AM,7.870,98.304,3.49,,,,
7048,04/17/12 06:30:00 AM,8.095,98.022,3.49,,,,
7049,04/17/12 06:45:00 AM,8.319,98.034,3.49,,,,
7050,04/17/12 07:00:00 AM,8.668,97.982,3.51,,,,
7051,04/17/12 07:15:00 AM,8.916,96.683,3.51,,,,
7052,04/17/12 07:30:00 AM,9.139,95.717,3.51,,,,
7053,04/17/12 07:45:00 AM,9.262,94.894,3.51,,,,
7054,04/17/12 08:00:00 AM,9.558,93.961,3.51,,,,
7055,04/17/12 08:15:00 AM,9.903,93.949,3.51,,,,
7056,04/17/12 08:30:00 AM,10.222,92.501,3.51,,,,
7057,04/17/12 08:45:00 AM,10.541,93.096,3.51,,,,
7058,04/17/12 09:00:00 AM,11.053,92.149,3.51,,,,
7059,04/17/12 09:15:00 AM,11.613,91.723,3.53,,,,
7060,04/17/12 09:30:00 AM,12.122,89.899,3.53,,,,
7061,04/17/12 09:45:00 AM,12.654,87.739,3.53,,,,
7062,04/17/12 10:00:00 AM,12.823,86.451,3.53,,,,
7063,04/17/12 10:15:00 AM,12.703,87.777,3.53,,,,
7064,04/17/12 10:30:00 AM,12.654,86.437,3.53,,,,
7065,04/17/12 10:45:00 AM,12.823,86.077,3.53,,,,
7066,04/17/12 11:00:00 AM,12.727,85.172,3.53,,,,
7067,04/17/12 11:15:00 AM,12.630,85.363,3.53,,,,
7068,04/17/12 11:30:00 AM,12.219,85.881,3.53,,,,
7069,04/17/12 11:45:00 AM,12.122,85.271,3.53,,,,
7070,04/17/12 12:00:00 PM,12.340,86.283,3.53,,,,
7071,04/17/12 12:15:00 PM,12.485,85.517,3.53,,,,
7072,04/17/12 12:30:00 PM,12.992,85.368,3.53,,,,
7073,04/17/12 12:45:00 PM,13.281,83.387,3.53,,,,
7074,04/17/12 01:00:00 PM,14.050,80.586,3.55,,,,
7075,04/17/12 01:15:00 PM,14.361,78.193,3.55,,,,
7076,04/17/12 01:30:00 PM,14.457,79.074,3.55,,,,
7077,04/17/12 01:45:00 PM,14.697,77.735,3.55,,,,
7078,04/17/12 02:00:00 PM,13.906,80.087,3.55,,,,
7079,04/17/12 02:15:00 PM,12.703,83.741,3.55,,,,
7080,04/17/12 02:30:00 PM,12.147,84.366,3.53,,,,
7081,04/17/12 02:45:00 PM,12.147,85.384,3.53,,,,
7082,04/17/12 03:00:00 PM,12.001,86.999,3.53,,,,
7083,04/17/12 03:15:00 PM,11.832,87.117,3.53,,,,
7084,04/17/12 03:30:00 PM,11.346,88.424,3.53,,,,
7085,04/17/12 03:45:00 PM,11.175,89.664,3.53,,,,
7086,04/17/12 04:00:00 PM,10.736,90.024,3.53,,,,
7087,04/17/12 04:15:00 PM,10.883,89.331,3.53,,,,
7088,04/17/12 04:30:00 PM,10.834,90.412,3.53,,,,
7089,04/17/12 04:45:00 PM,10.907,89.676,3.53,,,,
7090,04/17/12 05:00:00 PM,11.102,90.167,3.53,,,,
7091,04/17/12 05:15:00 PM,11.175,88.434,3.53,,,,
7092,04/17/12 05:30:00 PM,11.175,88.539,3.53,,,,
7093,04/17/12 05:45:00 PM,11.224,88.997,3.53,,,,
7094,04/17/12 06:00:00 PM,11.078,90.811,3.53,,,,
7095,04/17/12 06:15:00 PM,10.834,91.448,3.53,,,,
7096,04/17/12 06:30:00 PM,10.712,91.236,3.53,,,,
7097,04/17/12 06:45:00 PM,10.345,92.430,3.53,,,,
7098,04/17/12 07:00:00 PM,9.706,94.709,3.51,,,,
7099,04/17/12 07:15:00 PM,9.460,95.652,3.51,,,,
7100,04/17/12 07:30:00 PM,9.287,95.958,3.51,,,,
7101,04/17/12 07:45:00 PM,9.163,96.250,3.51,,,,
7102,04/17/12 08:00:00 PM,9.139,96.494,3.51,,,,
7103,04/17/12 08:15:00 PM,9.089,96.255,3.51,,,,
7104,04/17/12 08:30:00 PM,9.015,96.285,3.51,,,,
7105,04/17/12 08:45:00 PM,9.015,96.585,3.51,,,,
7106,04/17/12 09:00:00 PM,8.891,96.951,3.51,,,,
7107,04/17/12 09:15:00 PM,8.841,97.186,3.51,,,,
7108,04/17/12 09:30:00 PM,8.668,97.561,3.51,,,,
7109,04/17/12 09:45:00 PM,8.519,97.545,3.51,,,,
7110,04/17/12 10:00:00 PM,8.394,97.634,3.51,,,,
7111,04/17/12 10:15:00 PM,8.344,97.695,3.51,,,,
7112,04/17/12 10:30:00 PM,8.394,98.055,3.51,,,,
7113,04/17/12 10:45:00 PM,8.369,98.098,3.51,,,,
7114,04/17/12 11:00:00 PM,8.394,98.055,3.51,,,,
7115,04/17/12 11:15:00 PM,8.369,97.999,3.51,,,,
7116,04/17/12 11:30:00 PM,7.995,96.855,3.51,,,,
7117,04/17/12 11:45:00 PM,7.368,96.535,3.49,,,,
7118,04/18/12 12:00:00 AM,7.066,96.452,3.49,,,,
7119,04/18/12 12:15:00 AM,6.535,94.518,3.49,,,,
7120,04/18/12 12:30:00 AM,6.153,94.815,3.49,,,,
7121,04/18/12 12:45:00 AM,5.821,94.253,3.49,,,,
7122,04/18/12 01:00:00 AM,5.411,94.342,3.49,,,,
7123,04/18/12 01:15:00 AM,5.231,93.273,3.49,,,,
7124,04/18/12 01:30:00 AM,5.282,93.985,3.49,,,,
7125,04/18/12 01:45:00 AM,5.385,93.364,3.49,,,,
7126,04/18/12 02:00:00 AM,5.360,93.557,3.47,,,,
7127,04/18/12 02:15:00 AM,5.411,94.243,3.47,,,,
7128,04/18/12 02:30:00 AM,5.334,92.399,3.47,,,,
7129,04/18/12 02:45:00 AM,5.385,93.139,3.47,,,,
7130,04/18/12 03:00:00 AM,5.488,92.539,3.47,,,,
7131,04/18/12 03:15:00 AM,5.514,92.521,3.47,,,,
7132,04/18/12 03:30:00 AM,5.616,92.974,3.47,,,,
7133,04/18/12 03:45:00 AM,5.642,92.831,3.47,,,,
7134,04/18/12 04:00:00 AM,5.693,92.819,3.47,,,,
7135,04/18/12 04:15:00 AM,5.745,93.083,3.47,,,,
7136,04/18/12 04:30:00 AM,5.796,93.647,3.47,,,,
7137,04/18/12 04:45:00 AM,5.898,94.323,3.47,,,,
7138,04/18/12 05:00:00 AM,5.949,94.561,3.47,,,,
7139,04/18/12 05:15:00 AM,6.000,94.674,3.47,,,,
7140,04/18/12 05:30:00 AM,6.077,95.093,3.49,,,,
7141,04/18/12 05:45:00 AM,6.128,95.007,3.47,,,,
7142,04/18/12 06:00:00 AM,6.153,94.840,3.47,,,,
7143,04/18/12 06:15:00 AM,6.255,94.593,3.49,,,,
7144,04/18/12 06:30:00 AM,6.408,94.584,3.49,,,,
7145,04/18/12 06:45:00 AM,6.484,94.255,3.49,,,,
7146,04/18/12 07:00:00 AM,6.611,94.539,3.49,,,,
7147,04/18/12 07:15:00 AM,6.813,94.668,3.49,,,,
7148,04/18/12 07:30:00 AM,6.940,94.677,3.49,,,,
7149,04/18/12 07:45:00 AM,7.066,94.510,3.49,,,,
7150,04/18/12 08:00:00 AM,7.242,94.732,3.49,,,,
7151,04/18/12 08:15:00 AM,7.419,94.002,3.49,,,,
7152,04/18/12 08:30:00 AM,7.619,93.753,3.49,,,,
7153,04/18/12 08:45:00 AM,7.795,93.396,3.49,,,,
7154,04/18/12 09:00:00 AM,7.745,93.736,3.49,,,,
7155,04/18/12 09:15:00 AM,7.920,93.277,3.49,,,,
7156,04/18/12 09:30:00 AM,8.220,92.874,3.49,,,,
7157,04/18/12 09:45:00 AM,8.767,92.126,3.49,,,,
7158,04/18/12 10:00:00 AM,9.386,92.745,3.51,,,,
7159,04/18/12 10:15:00 AM,9.780,91.618,3.51,,,,
7160,04/18/12 10:30:00 AM,10.075,92.130,3.51,,,,
7161,04/18/12 10:45:00 AM,10.198,91.673,3.51,,,,
7162,04/18/12 11:00:00 AM,10.443,92.198,3.51,,,,
7163,04/18/12 11:15:00 AM,10.858,92.742,3.51,,,,
7164,04/18/12 11:30:00 AM,11.029,92.683,3.51,,,,
7165,04/18/12 11:45:00 AM,11.492,91.278,3.51,,,,
7166,04/18/12 12:00:00 PM,11.637,90.327,3.53,,,,
7167,04/18/12 12:15:00 PM,11.734,90.169,3.53,,,,
7168,04/18/12 12:30:00 PM,11.856,89.912,3.53,,,,
7169,04/18/12 12:45:00 PM,11.734,89.777,3.53,,,,
7170,04/18/12 01:00:00 PM,12.268,89.385,3.53,,,,
7171,04/18/12 01:15:00 PM,12.485,88.491,3.53,,,,
7172,04/18/12 01:30:00 PM,12.485,87.592,3.53,,,,
7173,04/18/12 01:45:00 PM,12.558,86.361,3.53,,,,
7174,04/18/12 02:00:00 PM,12.461,86.365,3.53,,,,
7175,04/18/12 02:15:00 PM,12.292,85.818,3.53,,,,
7176,04/18/12 02:30:00 PM,12.630,86.192,3.53,,,,
7177,04/18/12 02:45:00 PM,12.968,84.691,3.53,,,,
7178,04/18/12 03:00:00 PM,12.823,85.141,3.53,,,,
7179,04/18/12 03:15:00 PM,12.847,84.958,3.53,,,,
7180,04/18/12 03:30:00 PM,12.727,84.823,3.53,,,,
7181,04/18/12 03:45:00 PM,12.992,83.429,3.53,,,,
7182,04/18/12 04:00:00 PM,12.727,85.573,3.53,,,,
7183,04/18/12 04:15:00 PM,12.534,86.062,3.53,,,,
7184,04/18/12 04:30:00 PM,12.219,86.839,3.53,,,,
7185,04/18/12 04:45:00 PM,12.050,88.859,3.53,,,,
7186,04/18/12 05:00:00 PM,11.832,88.910,3.53,,,,
7187,04/18/12 05:15:00 PM,11.565,90.933,3.53,,,,
7188,04/18/12 05:30:00 PM,11.443,91.110,3.53,,,,
7189,04/18/12 05:45:00 PM,11.370,91.662,3.53,,,,
7190,04/18/12 06:00:00 PM,11.297,91.927,3.53,,,,
7191,04/18/12 06:15:00 PM,11.151,92.894,3.53,,,,
7192,04/18/12 06:30:00 PM,10.980,94.079,3.53,,,,
7193,04/18/12 06:45:00 PM,10.761,95.799,3.53,,,,
7194,04/18/12 07:00:00 PM,10.638,96.951,3.53,,,,
7195,04/18/12 07:15:00 PM,10.541,97.751,3.53,,,,
7196,04/18/12 07:30:00 PM,10.418,98.117,3.53,,,,
7197,04/18/12 07:45:00 PM,10.345,98.247,3.53,,,,
7198,04/18/12 08:00:00 PM,10.271,98.476,3.53,,,,
7199,04/18/12 08:15:00 PM,10.198,98.729,3.51,,,,
7200,04/18/12 08:30:00 PM,10.149,98.839,3.51,,,,
7201,04/18/12 08:45:00 PM,10.149,99.038,3.51,,,,
7202,04/18/12 09:00:00 PM,10.100,99.074,3.51,,,,
7203,04/18/12 09:15:00 PM,10.075,99.215,3.51,,,,
7204,04/18/12 09:30:00 PM,10.051,99.258,3.51,,,,
7205,04/18/12 09:45:00 PM,10.051,99.308,3.51,,,,
7206,04/18/12 10:00:00 PM,10.001,99.442,3.51,,,,
7207,04/18/12 10:15:00 PM,10.001,99.541,3.51,,,,
7208,04/18/12 10:30:00 PM,10.001,99.689,3.51,,,,
7209,04/18/12 10:45:00 PM,9.977,99.732,3.51,,,,
7210,04/18/12 11:00:00 PM,9.928,99.768,3.51,,,,
7211,04/18/12 11:15:00 PM,9.903,99.810,3.51,,,,
7212,04/18/12 11:30:00 PM,9.903,99.909,3.51,,,,
7213,04/18/12 11:45:00 PM,9.879,99.902,3.51,,,,
7214,04/19/12 12:00:00 AM,9.854,99.993,3.51,,,,
7215,04/19/12 12:15:00 AM,9.854,100.000,3.51,,,,
7216,04/19/12 12:30:00 AM,9.829,100.000,3.51,,,,
7217,04/19/12 12:45:00 AM,9.829,100.000,3.51,,,,
7218,04/19/12 01:00:00 AM,9.805,100.000,3.51,,,,
7219,04/19/12 01:15:00 AM,9.805,100.000,3.51,,,,
7220,04/19/12 01:30:00 AM,9.780,100.000,3.51,,,,
7221,04/19/12 01:45:00 AM,9.780,100.000,3.51,,,,
7222,04/19/12 02:00:00 AM,9.780,100.000,3.51,,,,
7223,04/19/12 02:15:00 AM,9.780,100.000,3.51,,,,
7224,04/19/12 02:30:00 AM,9.756,100.000,3.51,,,,
7225,04/19/12 02:45:00 AM,9.731,100.000,3.51,,,,
7226,04/19/12 03:00:00 AM,9.731,100.000,3.51,,,,
7227,04/19/12 03:15:00 AM,9.731,100.000,3.51,,,,
7228,04/19/12 03:30:00 AM,9.731,100.000,3.51,,,,
7229,04/19/12 03:45:00 AM,9.706,100.000,3.51,,,,
7230,04/19/12 04:00:00 AM,9.706,100.000,3.51,,,,
7231,04/19/12 04:15:00 AM,9.706,100.000,3.51,,,,
7232,04/19/12 04:30:00 AM,9.706,100.000,3.51,,,,
7233,04/19/12 04:45:00 AM,9.682,100.000,3.51,,,,
7234,04/19/12 05:00:00 AM,9.682,100.000,3.51,,,,
7235,04/19/12 05:15:00 AM,9.632,100.000,3.51,,,,
7236,04/19/12 05:30:00 AM,9.706,100.000,3.51,,,,
7237,04/19/12 05:45:00 AM,9.657,100.000,3.51,,,,
7238,04/19/12 06:00:00 AM,9.657,100.000,3.51,,,,
7239,04/19/12 06:15:00 AM,9.756,100.000,3.51,,,,
7240,04/19/12 06:30:00 AM,9.829,100.000,3.51,,,,
7241,04/19/12 06:45:00 AM,10.001,100.000,3.51,,,,
7242,04/19/12 07:00:00 AM,10.271,100.000,3.51,,,,
7243,04/19/12 07:15:00 AM,10.590,100.000,3.51,,,,
7244,04/19/12 07:30:00 AM,10.858,100.000,3.51,,,,
7245,04/19/12 07:45:00 AM,11.127,100.000,3.51,,,,
7246,04/19/12 08:00:00 AM,11.370,100.000,3.51,,,,
7247,04/19/12 08:15:00 AM,11.662,100.000,3.53,,,,
7248,04/19/12 08:30:00 AM,12.098,100.000,3.53,,,,
7249,04/19/12 08:45:00 AM,12.703,100.000,3.53,,,,
7250,04/19/12 09:00:00 AM,12.968,99.998,3.53,,,,
7251,04/19/12 09:15:00 AM,13.425,99.197,3.53,,,,
7252,04/19/12 09:30:00 AM,13.714,98.672,3.53,,,,
7253,04/19/12 09:45:00 AM,14.122,97.464,3.53,,,,
7254,04/19/12 10:00:00 AM,14.385,96.667,3.53,,,,
7255,04/19/12 10:15:00 AM,14.960,96.718,3.53,,,,
7256,04/19/12 10:30:00 AM,14.960,96.308,3.55,,,,
7257,04/19/12 10:45:00 AM,15.199,95.830,3.55,,,,
7258,04/19/12 11:00:00 AM,15.605,93.523,3.55,,,,
7259,04/19/12 11:15:00 AM,15.891,93.440,3.55,,,,
7260,04/19/12 11:30:00 AM,15.819,94.100,3.55,,,,
7261,04/19/12 11:45:00 AM,16.082,94.585,3.55,,,,
7262,04/19/12 12:00:00 PM,16.511,91.888,3.55,,,,
7263,04/19/12 12:15:00 PM,16.558,89.990,3.55,,,,
7264,04/19/12 12:30:00 PM,16.963,90.489,3.55,,,,
7265,04/19/12 12:45:00 PM,17.296,88.187,3.55,,,,
7266,04/19/12 01:00:00 PM,17.344,89.193,3.55,,,,
7267,04/19/12 01:15:00 PM,17.486,85.821,3.57,,,,
7268,04/19/12 01:30:00 PM,17.344,87.523,3.57,,,,
7269,04/19/12 01:45:00 PM,17.677,86.137,3.57,,,,
7270,04/19/12 02:00:00 PM,18.033,83.204,3.57,,,,
7271,04/19/12 02:15:00 PM,18.271,83.974,3.57,,,,
7272,04/19/12 02:30:00 PM,18.747,81.113,3.57,,,,
7273,04/19/12 02:45:00 PM,18.866,79.935,3.57,,,,
7274,04/19/12 03:00:00 PM,18.438,82.464,3.57,,,,
7275,04/19/12 03:15:00 PM,18.604,82.445,3.57,,,,
7276,04/19/12 03:30:00 PM,19.032,82.039,3.57,,,,
7277,04/19/12 03:45:00 PM,19.008,80.834,3.57,,,,
7278,04/19/12 04:00:00 PM,19.175,78.480,3.57,,,,
7279,04/19/12 04:15:00 PM,19.103,78.832,3.57,,,,
7280,04/19/12 04:30:00 PM,19.199,78.259,3.57,,,,
7281,04/19/12 04:45:00 PM,18.913,80.814,3.57,,,,
7282,04/19/12 05:00:00 PM,18.675,83.126,3.57,,,,
7283,04/19/12 05:15:00 PM,18.081,84.810,3.57,,,,
7284,04/19/12 05:30:00 PM,17.320,88.435,3.57,,,,
7285,04/19/12 05:45:00 PM,16.368,90.821,3.57,,,,
7286,04/19/12 06:00:00 PM,15.867,92.910,3.57,,,,
7287,04/19/12 06:15:00 PM,15.485,94.092,3.55,,,,
7288,04/19/12 06:30:00 PM,15.127,94.907,3.55,,,,
7289,04/19/12 06:45:00 PM,14.792,95.749,3.55,,,,
7290,04/19/12 07:00:00 PM,14.409,96.238,3.55,,,,
7291,04/19/12 07:15:00 PM,14.122,96.852,3.55,,,,
7292,04/19/12 07:30:00 PM,13.786,97.322,3.55,,,,
7293,04/19/12 07:45:00 PM,13.546,97.791,3.55,,,,
7294,04/19/12 08:00:00 PM,13.281,98.048,3.55,,,,
7295,04/19/12 08:15:00 PM,12.992,98.121,3.55,,,,
7296,04/19/12 08:30:00 PM,12.775,98.515,3.55,,,,
7297,04/19/12 08:45:00 PM,12.534,98.650,3.53,,,,
7298,04/19/12 09:00:00 PM,12.316,98.790,3.53,,,,
7299,04/19/12 09:15:00 PM,12.074,98.874,3.53,,,,
7300,04/19/12 09:30:00 PM,11.880,99.021,3.53,,,,
