"Plot Title: HydroWatch_10042534"
"#","Date Time, GMT-08:00","Temp, C","RH, %","Batt, V","Coupler Detached","Coupler Attached","Stopped","End Of File"
10369,08/23/12 03:45:00 PM,28.692,32.984,3.55,,,,
10370,08/23/12 04:00:00 PM,28.493,33.068,3.55,,,,
10371,08/23/12 04:15:00 PM,28.444,31.403,3.55,,,,
10372,08/23/12 04:30:00 PM,28.196,30.430,3.55,,,,
10373,08/23/12 04:45:00 PM,27.431,33.883,3.55,,,,
10374,08/23/12 05:00:00 PM,27.161,34.228,3.55,,,,
10375,08/23/12 05:15:00 PM,26.646,36.387,3.55,,,,
10376,08/23/12 05:30:00 PM,26.451,36.934,3.55,,,,
10377,08/23/12 05:45:00 PM,25.695,38.185,3.55,,,,
10378,08/23/12 06:00:00 PM,24.726,38.614,3.53,,,,
10379,08/23/12 06:15:00 PM,23.593,40.920,3.53,,,,
10380,08/23/12 06:30:00 PM,23.208,41.789,3.53,,,,
10381,08/23/12 06:45:00 PM,22.633,43.344,3.53,,,,
10382,08/23/12 07:00:00 PM,22.082,45.402,3.51,,,,
10383,08/23/12 07:15:00 PM,21.604,46.877,3.51,,,,
10384,08/23/12 07:30:00 PM,21.008,48.515,3.51,,,,
10385,08/23/12 07:45:00 PM,20.507,50.089,3.51,,,,
10386,08/23/12 08:00:00 PM,20.031,51.591,3.51,,,,
10387,08/23/12 08:15:00 PM,19.508,53.012,3.49,,,,
10388,08/23/12 08:30:00 PM,19.127,54.135,3.49,,,,
10389,08/23/12 08:45:00 PM,18.509,55.951,3.49,,,,
10390,08/23/12 09:00:00 PM,17.938,58.454,3.49,,,,
10391,08/23/12 09:15:00 PM,17.296,60.945,3.47,,,,
10392,08/23/12 09:30:00 PM,16.939,62.054,3.47,,,,
10393,08/23/12 09:45:00 PM,16.630,62.538,3.47,,,,
10394,08/23/12 10:00:00 PM,16.272,63.102,3.47,,,,
10395,08/23/12 10:15:00 PM,15.986,63.380,3.45,,,,
10396,08/23/12 10:30:00 PM,15.819,63.913,3.45,,,,
10397,08/23/12 10:45:00 PM,15.748,63.842,3.45,,,,
10398,08/23/12 11:00:00 PM,15.151,65.444,3.45,,,,
10399,08/23/12 11:15:00 PM,14.960,65.703,3.45,,,,
10400,08/23/12 11:30:00 PM,14.673,66.673,3.45,,,,
10401,08/23/12 11:45:00 PM,14.481,67.046,3.45,,,,
10402,08/24/12 12:00:00 AM,14.218,68.446,3.43,,,,
10403,08/24/12 12:15:00 AM,14.026,69.419,3.43,,,,
10404,08/24/12 12:30:00 AM,13.594,71.397,3.43,,,,
10405,08/24/12 12:45:00 AM,13.377,72.151,3.43,,,,
10406,08/24/12 01:00:00 AM,13.209,72.770,3.43,,,,
10407,08/24/12 01:15:00 AM,12.920,74.010,3.43,,,,
10408,08/24/12 01:30:00 AM,12.606,74.648,3.41,,,,
10409,08/24/12 01:45:00 AM,12.389,75.219,3.41,,,,
10410,08/24/12 02:00:00 AM,12.195,76.182,3.41,,,,
10411,08/24/12 02:15:00 AM,12.147,76.228,3.41,,,,
10412,08/24/12 02:30:00 AM,11.953,76.991,3.41,,,,
10413,08/24/12 02:45:00 AM,11.759,77.669,3.41,,,,
10414,08/24/12 03:00:00 AM,11.516,78.580,3.41,,,,
10415,08/24/12 03:15:00 AM,11.297,79.354,3.41,,,,
10416,08/24/12 03:30:00 AM,11.127,80.435,3.40,,,,
10417,08/24/12 03:45:00 AM,10.907,81.633,3.40,,,,
10418,08/24/12 04:00:00 AM,10.761,82.248,3.40,,,,
10419,08/24/12 04:15:00 AM,10.638,83.027,3.40,,,,
10420,08/24/12 04:30:00 AM,10.541,83.674,3.40,,,,
10421,08/24/12 04:45:00 AM,10.394,84.227,3.40,,,,
10422,08/24/12 05:00:00 AM,10.271,84.519,3.40,,,,
10423,08/24/12 05:15:00 AM,10.149,84.756,3.40,,,,
10424,08/24/12 05:30:00 AM,10.001,85.437,3.40,,,,
10425,08/24/12 05:45:00 AM,9.854,86.090,3.40,,,,
10426,08/24/12 06:00:00 AM,9.854,86.010,3.40,,,,
10427,08/24/12 06:15:00 AM,9.829,86.321,3.38,,,,
10428,08/24/12 06:30:00 AM,9.805,86.736,3.38,,,,
10429,08/24/12 06:45:00 AM,10.001,86.204,3.40,,,,
10430,08/24/12 07:00:00 AM,10.394,85.079,3.40,,,,
10431,08/24/12 07:15:00 AM,10.932,84.165,3.40,,,,
10432,08/24/12 07:30:00 AM,11.759,82.203,3.40,,,,
10433,08/24/12 07:45:00 AM,12.606,80.679,3.40,,,,
10434,08/24/12 08:00:00 AM,13.618,78.755,3.41,,,,
10435,08/24/12 08:15:00 AM,14.721,75.246,3.41,,,,
10436,08/24/12 08:30:00 AM,15.939,72.451,3.43,,,,
10437,08/24/12 08:45:00 AM,17.320,68.757,3.45,,,,
10438,08/24/12 09:00:00 AM,18.723,65.628,3.45,,,,
10439,08/24/12 09:15:00 AM,20.055,61.938,3.47,,,,
10440,08/24/12 09:30:00 AM,21.437,57.189,3.47,,,,
10441,08/24/12 09:45:00 AM,22.657,55.452,3.49,,,,
10442,08/24/12 10:00:00 AM,24.267,49.477,3.51,,,,
10443,08/24/12 10:15:00 AM,25.963,42.489,3.51,,,,
10444,08/24/12 10:30:00 AM,27.186,36.206,3.53,,,,
10445,08/24/12 10:45:00 AM,28.097,34.213,3.53,,,,
10446,08/24/12 11:00:00 AM,29.540,29.447,3.55,,,,
10447,08/24/12 11:15:00 AM,30.091,28.942,3.55,,,,
10448,08/24/12 11:30:00 AM,30.142,27.915,3.55,,,,
10449,08/24/12 11:45:00 AM,30.950,26.421,3.57,,,,
10450,08/24/12 12:00:00 PM,31.230,26.268,3.57,,,,
10451,08/24/12 12:15:00 PM,31.001,25.800,3.57,,,,
10452,08/24/12 12:30:00 PM,30.874,25.964,3.57,,,,
10453,08/24/12 12:45:00 PM,30.469,24.477,3.57,,,,
10454,08/24/12 01:00:00 PM,30.016,26.110,3.57,,,,
10455,08/24/12 01:15:00 PM,29.916,25.826,3.57,,,,
10456,08/24/12 01:30:00 PM,29.840,27.409,3.57,,,,
10457,08/24/12 01:45:00 PM,30.293,24.395,3.57,,,,
10458,08/24/12 02:00:00 PM,30.041,25.454,3.57,,,,
10459,08/24/12 02:15:00 PM,30.117,25.043,3.57,,,,
10460,08/24/12 02:30:00 PM,30.217,24.320,3.57,,,,
10461,08/24/12 02:45:00 PM,29.215,24.286,3.57,,,,
10462,08/24/12 03:00:00 PM,29.265,24.671,3.57,,,,
10463,08/24/12 03:15:00 PM,28.866,25.923,3.57,,,,
10464,08/24/12 03:30:00 PM,28.941,25.064,3.57,,,,
10465,08/24/12 03:45:00 PM,28.941,24.649,3.57,,,,
10466,08/24/12 04:00:00 PM,28.742,24.704,3.55,,,,
10467,08/24/12 04:15:00 PM,28.990,24.236,3.57,,,,
10468,08/24/12 04:30:00 PM,28.245,23.908,3.57,,,,
10469,08/24/12 04:45:00 PM,28.196,24.632,3.55,,,,
10470,08/24/12 05:00:00 PM,28.048,25.553,3.55,,,,
10471,08/24/12 05:15:00 PM,27.308,28.278,3.55,,,,
10472,08/24/12 05:30:00 PM,27.161,27.206,3.55,,,,
10473,08/24/12 05:45:00 PM,27.186,26.934,3.55,,,,
10474,08/24/12 06:00:00 PM,26.085,31.573,3.55,,,,
10475,08/24/12 06:15:00 PM,25.065,35.002,3.55,,,,
10476,08/24/12 06:30:00 PM,24.146,37.895,3.53,,,,
10477,08/24/12 06:45:00 PM,23.208,41.399,3.53,,,,
10478,08/24/12 07:00:00 PM,22.753,42.095,3.53,,,,
10479,08/24/12 07:15:00 PM,21.867,45.119,3.51,,,,
10480,08/24/12 07:30:00 PM,21.318,44.733,3.51,,,,
10481,08/24/12 07:45:00 PM,20.484,47.181,3.51,,,,
10482,08/24/12 08:00:00 PM,19.936,49.227,3.51,,,,
10483,08/24/12 08:15:00 PM,19.508,50.957,3.49,,,,
10484,08/24/12 08:30:00 PM,19.008,52.166,3.49,,,,
10485,08/24/12 08:45:00 PM,18.485,54.535,3.49,,,,
10486,08/24/12 09:00:00 PM,18.033,55.819,3.49,,,,
10487,08/24/12 09:15:00 PM,17.653,57.074,3.47,,,,
10488,08/24/12 09:30:00 PM,17.272,58.502,3.47,,,,
10489,08/24/12 09:45:00 PM,16.915,59.743,3.47,,,,
10490,08/24/12 10:00:00 PM,16.558,60.975,3.47,,,,
10491,08/24/12 10:15:00 PM,16.225,62.084,3.47,,,,
10492,08/24/12 10:30:00 PM,15.843,62.970,3.45,,,,
10493,08/24/12 10:45:00 PM,15.509,64.096,3.45,,,,
10494,08/24/12 11:00:00 PM,15.223,64.929,3.45,,,,
10495,08/24/12 11:15:00 PM,15.031,65.950,3.45,,,,
10496,08/24/12 11:30:00 PM,14.721,67.147,3.45,,,,
10497,08/24/12 11:45:00 PM,14.457,68.404,3.45,,,,
10498,08/25/12 12:00:00 AM,14.146,69.125,3.43,,,,
10499,08/25/12 12:15:00 AM,14.002,69.587,3.43,,,,
10500,08/25/12 12:30:00 AM,13.690,70.817,3.43,,,,
10501,08/25/12 12:45:00 AM,13.546,71.672,3.43,,,,
10502,08/25/12 01:00:00 AM,13.233,72.774,3.43,,,,
10503,08/25/12 01:15:00 AM,13.064,73.278,3.43,,,,
10504,08/25/12 01:30:00 AM,12.799,74.154,3.43,,,,
10505,08/25/12 01:45:00 AM,12.582,74.839,3.41,,,,
10506,08/25/12 02:00:00 AM,12.364,75.688,3.41,,,,
10507,08/25/12 02:15:00 AM,12.171,76.288,3.41,,,,
10508,08/25/12 02:30:00 AM,11.953,77.185,3.41,,,,
10509,08/25/12 02:45:00 AM,11.759,77.586,3.41,,,,
10510,08/25/12 03:00:00 AM,11.565,78.481,3.41,,,,
10511,08/25/12 03:15:00 AM,11.492,78.712,3.41,,,,
10512,08/25/12 03:30:00 AM,11.273,79.568,3.41,,,,
10513,08/25/12 03:45:00 AM,11.102,80.021,3.40,,,,
10514,08/25/12 04:00:00 AM,10.932,80.582,3.40,,,,
10515,08/25/12 04:15:00 AM,10.834,80.859,3.40,,,,
10516,08/25/12 04:30:00 AM,10.614,81.540,3.40,,,,
10517,08/25/12 04:45:00 AM,10.345,82.664,3.40,,,,
10518,08/25/12 05:00:00 AM,10.492,82.160,3.40,,,,
10519,08/25/12 05:15:00 AM,10.100,83.144,3.40,,,,
10520,08/25/12 05:30:00 AM,9.952,83.645,3.40,,,,
10521,08/25/12 05:45:00 AM,9.805,84.144,3.40,,,,
10522,08/25/12 06:00:00 AM,9.756,84.239,3.40,,,,
10523,08/25/12 06:15:00 AM,9.608,84.629,3.38,,,,
10524,08/25/12 06:30:00 AM,9.583,84.756,3.38,,,,
10525,08/25/12 06:45:00 AM,9.731,84.552,3.38,,,,
10526,08/25/12 07:00:00 AM,10.198,83.220,3.38,,,,
10527,08/25/12 07:15:00 AM,10.736,81.514,3.40,,,,
10528,08/25/12 07:30:00 AM,11.540,78.914,3.40,,,,
10529,08/25/12 07:45:00 AM,12.389,75.944,3.40,,,,
10530,08/25/12 08:00:00 AM,13.377,72.378,3.41,,,,
10531,08/25/12 08:15:00 AM,14.649,67.047,3.41,,,,
10532,08/25/12 08:30:00 AM,15.796,65.205,3.43,,,,
10533,08/25/12 08:45:00 AM,17.177,60.596,3.45,,,,
10534,08/25/12 09:00:00 AM,18.509,56.991,3.45,,,,
10535,08/25/12 09:15:00 AM,19.912,53.938,3.47,,,,
10536,08/25/12 09:30:00 AM,21.366,49.762,3.47,,,,
10537,08/25/12 09:45:00 AM,22.609,45.209,3.49,,,,
10538,08/25/12 10:00:00 AM,23.280,45.161,3.51,,,,
10539,08/25/12 10:15:00 AM,24.291,44.830,3.51,,,,
10540,08/25/12 10:30:00 AM,25.331,42.483,3.53,,,,
10541,08/25/12 10:45:00 AM,25.817,42.538,3.53,,,,
10542,08/25/12 11:00:00 AM,26.451,42.413,3.53,,,,
10543,08/25/12 11:15:00 AM,26.280,41.378,3.53,,,,
10544,08/25/12 11:30:00 AM,26.182,41.071,3.53,,,,
10545,08/25/12 11:45:00 AM,26.231,41.110,3.53,,,,
10546,08/25/12 12:00:00 PM,26.378,40.171,3.55,,,,
10547,08/25/12 12:15:00 PM,26.231,39.628,3.55,,,,
10548,08/25/12 12:30:00 PM,26.451,38.759,3.55,,,,
10549,08/25/12 12:45:00 PM,26.989,37.254,3.55,,,,
10550,08/25/12 01:00:00 PM,27.456,35.496,3.55,,,,
10551,08/25/12 01:15:00 PM,27.530,34.363,3.55,,,,
10552,08/25/12 01:30:00 PM,27.825,32.704,3.55,,,,
10553,08/25/12 01:45:00 PM,28.394,30.923,3.55,,,,
10554,08/25/12 02:00:00 PM,28.468,31.473,3.55,,,,
10555,08/25/12 02:15:00 PM,28.394,31.602,3.55,,,,
10556,08/25/12 02:30:00 PM,28.345,29.829,3.55,,,,
10557,08/25/12 02:45:00 PM,27.801,27.426,3.57,,,,
10558,08/25/12 03:00:00 PM,27.407,29.820,3.55,,,,
10559,08/25/12 03:15:00 PM,26.720,32.404,3.55,,,,
10560,08/25/12 03:30:00 PM,26.646,29.282,3.55,,,,
10561,08/25/12 03:45:00 PM,26.965,27.875,3.55,,,,
10562,08/25/12 04:00:00 PM,26.793,27.247,3.55,,,,
10563,08/25/12 04:15:00 PM,27.308,26.154,3.55,,,,
10564,08/25/12 04:30:00 PM,26.158,29.854,3.55,,,,
10565,08/25/12 04:45:00 PM,25.768,27.374,3.55,,,,
10566,08/25/12 05:00:00 PM,25.234,30.589,3.55,,,,
10567,08/25/12 05:15:00 PM,24.508,31.067,3.53,,,,
10568,08/25/12 05:30:00 PM,23.713,36.498,3.53,,,,
10569,08/25/12 05:45:00 PM,22.920,40.585,3.53,,,,
10570,08/25/12 06:00:00 PM,21.748,45.553,3.51,,,,
10571,08/25/12 06:15:00 PM,20.936,46.475,3.51,,,,
10572,08/25/12 06:30:00 PM,20.246,50.963,3.51,,,,
10573,08/25/12 06:45:00 PM,19.508,53.261,3.49,,,,
10574,08/25/12 07:00:00 PM,18.604,59.377,3.49,,,,
10575,08/25/12 07:15:00 PM,17.843,62.203,3.49,,,,
10576,08/25/12 07:30:00 PM,17.177,65.565,3.47,,,,
10577,08/25/12 07:45:00 PM,16.868,66.979,3.47,,,,
10578,08/25/12 08:00:00 PM,16.225,68.759,3.47,,,,
10579,08/25/12 08:15:00 PM,15.605,71.384,3.47,,,,
10580,08/25/12 08:30:00 PM,15.366,72.511,3.45,,,,
10581,08/25/12 08:45:00 PM,15.055,73.617,3.45,,,,
10582,08/25/12 09:00:00 PM,14.457,75.698,3.45,,,,
10583,08/25/12 09:15:00 PM,14.337,75.730,3.45,,,,
10584,08/25/12 09:30:00 PM,13.882,77.229,3.43,,,,
10585,08/25/12 09:45:00 PM,13.642,77.985,3.43,,,,
10586,08/25/12 10:00:00 PM,13.353,78.699,3.43,,,,
10587,08/25/12 10:15:00 PM,12.775,80.689,3.43,,,,
10588,08/25/12 10:30:00 PM,12.582,81.056,3.43,,,,
10589,08/25/12 10:45:00 PM,12.316,82.166,3.41,,,,
10590,08/25/12 11:00:00 PM,11.953,83.569,3.41,,,,
10591,08/25/12 11:15:00 PM,11.832,83.299,3.41,,,,
10592,08/25/12 11:30:00 PM,11.370,84.775,3.41,,,,
10593,08/25/12 11:45:00 PM,11.151,85.496,3.41,,,,
10594,08/26/12 12:00:00 AM,10.883,86.811,3.41,,,,
10595,08/26/12 12:15:00 AM,10.810,86.661,3.40,,,,
10596,08/26/12 12:30:00 AM,10.443,87.179,3.40,,,,
10597,08/26/12 12:45:00 AM,10.198,87.672,3.40,,,,
10598,08/26/12 01:00:00 AM,10.173,87.613,3.40,,,,
10599,08/26/12 01:15:00 AM,9.854,88.033,3.40,,,,
10600,08/26/12 01:30:00 AM,9.460,89.342,3.40,,,,
10601,08/26/12 01:45:00 AM,9.485,88.881,3.38,,,,
10602,08/26/12 02:00:00 AM,9.336,89.130,3.38,,,,
10603,08/26/12 02:15:00 AM,9.015,89.827,3.38,,,,
10604,08/26/12 02:30:00 AM,8.866,90.099,3.38,,,,
10605,08/26/12 02:45:00 AM,8.668,90.975,3.38,,,,
10606,08/26/12 03:00:00 AM,8.618,90.577,3.38,,,,
10607,08/26/12 03:15:00 AM,8.319,90.886,3.38,,,,
10608,08/26/12 03:30:00 AM,8.419,90.809,3.38,,,,
10609,08/26/12 03:45:00 AM,8.344,91.021,3.38,,,,
10610,08/26/12 04:00:00 AM,8.469,90.565,3.38,,,,
10611,08/26/12 04:15:00 AM,8.369,91.206,3.38,,,,
10612,08/26/12 04:30:00 AM,8.543,92.017,3.38,,,,
10613,08/26/12 04:45:00 AM,8.344,93.844,3.38,,,,
10614,08/26/12 05:00:00 AM,8.494,93.301,3.38,,,,
10615,08/26/12 05:15:00 AM,8.643,91.634,3.38,,,,
10616,08/26/12 05:30:00 AM,7.995,94.406,3.36,,,,
10617,08/26/12 05:45:00 AM,8.295,94.108,3.36,,,,
10618,08/26/12 06:00:00 AM,8.369,93.901,3.36,,,,
10619,08/26/12 06:15:00 AM,8.618,93.814,3.38,,,,
10620,08/26/12 06:30:00 AM,8.916,92.368,3.38,,,,
10621,08/26/12 06:45:00 AM,8.817,93.259,3.38,,,,
10622,08/26/12 07:00:00 AM,9.064,93.323,3.38,,,,
10623,08/26/12 07:15:00 AM,9.460,92.304,3.38,,,,
10624,08/26/12 07:30:00 AM,9.682,92.054,3.38,,,,
10625,08/26/12 07:45:00 AM,9.682,92.566,3.38,,,,
10626,08/26/12 08:00:00 AM,9.928,92.297,3.38,,,,
10627,08/26/12 08:15:00 AM,10.149,91.712,3.38,,,,
10628,08/26/12 08:30:00 AM,10.516,90.540,3.40,,,,
10629,08/26/12 08:45:00 AM,10.858,89.090,3.40,,,,
10630,08/26/12 09:00:00 AM,11.200,88.073,3.40,,,,
10631,08/26/12 09:15:00 AM,11.807,85.944,3.40,,,,
10632,08/26/12 09:30:00 AM,12.727,82.990,3.41,,,,
10633,08/26/12 09:45:00 AM,12.944,80.371,3.41,,,,
10634,08/26/12 10:00:00 AM,13.858,78.225,3.41,,,,
10635,08/26/12 10:15:00 AM,14.768,75.368,3.43,,,,
10636,08/26/12 10:30:00 AM,15.151,73.721,3.43,,,,
10637,08/26/12 10:45:00 AM,15.652,70.790,3.43,,,,
10638,08/26/12 11:00:00 AM,16.725,67.627,3.45,,,,
10639,08/26/12 11:15:00 AM,16.511,67.003,3.45,,,,
10640,08/26/12 11:30:00 AM,17.153,64.467,3.45,,,,
10641,08/26/12 11:45:00 AM,18.152,62.195,3.47,,,,
10642,08/26/12 12:00:00 PM,18.889,58.359,3.47,,,,
10643,08/26/12 12:15:00 PM,19.199,58.133,3.47,,,,
10644,08/26/12 12:30:00 PM,19.318,55.149,3.49,,,,
10645,08/26/12 12:45:00 PM,19.960,53.169,3.49,,,,
10646,08/26/12 01:00:00 PM,19.770,52.676,3.49,,,,
10647,08/26/12 01:15:00 PM,19.579,53.983,3.49,,,,
10648,08/26/12 01:30:00 PM,19.841,52.842,3.49,,,,
10649,08/26/12 01:45:00 PM,19.746,52.455,3.49,,,,
10650,08/26/12 02:00:00 PM,20.293,50.813,3.49,,,,
10651,08/26/12 02:15:00 PM,19.199,53.588,3.49,,,,
10652,08/26/12 02:30:00 PM,19.222,54.148,3.49,,,,
10653,08/26/12 02:45:00 PM,18.461,56.311,3.49,,,,
10654,08/26/12 03:00:00 PM,18.438,56.155,3.49,,,,
10655,08/26/12 03:15:00 PM,17.796,58.008,3.47,,,,
10656,08/26/12 03:30:00 PM,17.843,58.045,3.47,,,,
10657,08/26/12 03:45:00 PM,17.463,59.015,3.47,,,,
10658,08/26/12 04:00:00 PM,17.701,58.750,3.47,,,,
10659,08/26/12 04:15:00 PM,18.675,54.624,3.47,,,,
10660,08/26/12 04:30:00 PM,17.415,59.008,3.47,,,,
10661,08/26/12 04:45:00 PM,17.463,59.770,3.47,,,,
10662,08/26/12 05:00:00 PM,16.939,62.411,3.47,,,,
10663,08/26/12 05:15:00 PM,16.939,63.393,3.47,,,,
10664,08/26/12 05:30:00 PM,16.487,64.913,3.47,,,,
10665,08/26/12 05:45:00 PM,16.296,66.057,3.45,,,,
10666,08/26/12 06:00:00 PM,15.891,67.796,3.45,,,,
10667,08/26/12 06:15:00 PM,15.318,70.324,3.45,,,,
10668,08/26/12 06:30:00 PM,14.960,72.204,3.45,,,,
10669,08/26/12 06:45:00 PM,14.577,74.088,3.45,,,,
10670,08/26/12 07:00:00 PM,14.242,75.879,3.43,,,,
10671,08/26/12 07:15:00 PM,13.906,77.095,3.43,,,,
10672,08/26/12 07:30:00 PM,13.546,78.519,3.43,,,,
10673,08/26/12 07:45:00 PM,13.064,80.507,3.43,,,,
10674,08/26/12 08:00:00 PM,12.823,81.082,3.43,,,,
10675,08/26/12 08:15:00 PM,12.413,82.594,3.41,,,,
10676,08/26/12 08:30:00 PM,12.316,82.897,3.41,,,,
10677,08/26/12 08:45:00 PM,12.074,83.866,3.41,,,,
10678,08/26/12 09:00:00 PM,11.686,84.902,3.41,,,,
10679,08/26/12 09:15:00 PM,11.565,85.434,3.41,,,,
10680,08/26/12 09:30:00 PM,11.346,85.994,3.41,,,,
10681,08/26/12 09:45:00 PM,11.273,86.454,3.40,,,,
10682,08/26/12 10:00:00 PM,11.053,86.931,3.40,,,,
10683,08/26/12 10:15:00 PM,10.687,88.105,3.40,,,,
10684,08/26/12 10:30:00 PM,10.736,87.855,3.40,,,,
10685,08/26/12 10:45:00 PM,10.541,88.593,3.40,,,,
10686,08/26/12 11:00:00 PM,10.296,89.264,3.40,,,,
10687,08/26/12 11:15:00 PM,10.198,89.370,3.40,,,,
10688,08/26/12 11:30:00 PM,10.051,89.567,3.40,,,,
10689,08/26/12 11:45:00 PM,9.879,89.784,3.38,,,,
10690,08/27/12 12:00:00 AM,9.829,90.341,3.38,,,,
10691,08/27/12 12:15:00 AM,9.780,90.122,3.38,,,,
10692,08/27/12 12:30:00 AM,9.534,90.602,3.38,,,,
10693,08/27/12 12:45:00 AM,9.460,91.227,3.38,,,,
10694,08/27/12 01:00:00 AM,9.410,90.803,3.38,,,,
10695,08/27/12 01:15:00 AM,9.287,90.978,3.38,,,,
10696,08/27/12 01:30:00 AM,9.114,91.242,3.38,,,,
10697,08/27/12 01:45:00 AM,9.089,91.390,3.38,,,,
10698,08/27/12 02:00:00 AM,8.841,91.838,3.38,,,,
10699,08/27/12 02:15:00 AM,8.767,91.896,3.38,,,,
10700,08/27/12 02:30:00 AM,8.767,91.870,3.38,,,,
10701,08/27/12 02:45:00 AM,8.668,91.998,3.38,,,,
10702,08/27/12 03:00:00 AM,8.519,92.215,3.38,,,,
10703,08/27/12 03:15:00 AM,8.519,92.266,3.38,,,,
10704,08/27/12 03:30:00 AM,8.394,92.234,3.36,,,,
10705,08/27/12 03:45:00 AM,8.295,92.513,3.36,,,,
10706,08/27/12 04:00:00 AM,8.344,93.034,3.36,,,,
10707,08/27/12 04:15:00 AM,8.195,92.690,3.36,,,,
10708,08/27/12 04:30:00 AM,8.070,92.759,3.36,,,,
10709,08/27/12 04:45:00 AM,8.020,92.822,3.36,,,,
10710,08/27/12 05:00:00 AM,8.045,92.981,3.36,,,,
10711,08/27/12 05:15:00 AM,7.820,93.175,3.36,,,,
10712,08/27/12 05:30:00 AM,7.770,93.490,3.36,,,,
10713,08/27/12 05:45:00 AM,7.820,93.049,3.36,,,,
10714,08/27/12 06:00:00 AM,7.670,93.464,3.36,,,,
10715,08/27/12 06:15:00 AM,7.720,93.250,3.36,,,,
10716,08/27/12 06:30:00 AM,7.770,93.364,3.36,,,,
10717,08/27/12 06:45:00 AM,7.870,93.214,3.36,,,,
10718,08/27/12 07:00:00 AM,8.095,92.664,3.36,,,,
10719,08/27/12 07:15:00 AM,8.668,92.075,3.36,,,,
10720,08/27/12 07:30:00 AM,9.731,91.810,3.38,,,,
10721,08/27/12 07:45:00 AM,10.590,91.386,3.38,,,,
10722,08/27/12 08:00:00 AM,11.492,88.932,3.38,,,,
10723,08/27/12 08:15:00 AM,12.558,86.468,3.40,,,,
10724,08/27/12 08:30:00 AM,13.738,83.681,3.41,,,,
10725,08/27/12 08:45:00 AM,14.984,81.423,3.41,,,,
10726,08/27/12 09:00:00 AM,16.201,79.057,3.43,,,,
10727,08/27/12 09:15:00 AM,18.057,73.152,3.45,,,,
10728,08/27/12 09:30:00 AM,19.294,68.797,3.45,,,,
10729,08/27/12 09:45:00 AM,20.103,65.274,3.47,,,,
10730,08/27/12 10:00:00 AM,20.650,61.400,3.47,,,,
10731,08/27/12 10:15:00 AM,21.366,59.783,3.49,,,,
10732,08/27/12 10:30:00 AM,22.034,57.649,3.49,,,,
10733,08/27/12 10:45:00 AM,22.465,53.555,3.51,,,,
10734,08/27/12 11:00:00 AM,23.424,51.615,3.51,,,,
10735,08/27/12 11:15:00 AM,23.472,50.832,3.51,,,,
10736,08/27/12 11:30:00 AM,24.557,49.451,3.51,,,,
10737,08/27/12 11:45:00 AM,24.484,49.251,3.53,,,,
10738,08/27/12 12:00:00 PM,24.267,48.169,3.53,,,,
10739,08/27/12 12:15:00 PM,24.388,45.519,3.53,,,,
10740,08/27/12 12:30:00 PM,24.315,42.694,3.53,,,,
10741,08/27/12 12:45:00 PM,24.605,40.965,3.53,,,,
10742,08/27/12 01:00:00 PM,23.930,41.446,3.53,,,,
10743,08/27/12 01:15:00 PM,24.291,42.691,3.53,,,,
10744,08/27/12 01:30:00 PM,24.339,43.930,3.53,,,,
10745,08/27/12 01:45:00 PM,24.653,43.057,3.53,,,,
10746,08/27/12 02:00:00 PM,24.677,42.670,3.53,,,,
10747,08/27/12 02:15:00 PM,24.847,43.177,3.55,,,,
10748,08/27/12 02:30:00 PM,24.557,44.150,3.53,,,,
10749,08/27/12 02:45:00 PM,23.930,44.626,3.53,,,,
10750,08/27/12 03:00:00 PM,23.617,46.839,3.53,,,,
10751,08/27/12 03:15:00 PM,23.689,47.393,3.53,,,,
10752,08/27/12 03:30:00 PM,23.617,47.416,3.53,,,,
10753,08/27/12 03:45:00 PM,23.497,47.528,3.53,,,,
10754,08/27/12 04:00:00 PM,23.136,48.662,3.53,,,,
10755,08/27/12 04:15:00 PM,23.208,48.258,3.53,,,,
10756,08/27/12 04:30:00 PM,23.184,48.159,3.53,,,,
10757,08/27/12 04:45:00 PM,22.920,46.337,3.51,,,,
10758,08/27/12 05:00:00 PM,22.585,47.127,3.51,,,,
10759,08/27/12 05:15:00 PM,22.082,49.034,3.51,,,,
10760,08/27/12 05:30:00 PM,21.891,49.926,3.51,,,,
10761,08/27/12 05:45:00 PM,21.437,52.410,3.51,,,,
10762,08/27/12 06:00:00 PM,20.746,53.747,3.51,,,,
10763,08/27/12 06:15:00 PM,20.150,55.271,3.49,,,,
10764,08/27/12 06:30:00 PM,19.722,56.562,3.49,,,,
10765,08/27/12 06:45:00 PM,19.127,58.792,3.49,,,,
10766,08/27/12 07:00:00 PM,18.628,60.439,3.49,,,,
10767,08/27/12 07:15:00 PM,18.152,61.865,3.49,,,,
10768,08/27/12 07:30:00 PM,17.486,65.057,3.47,,,,
10769,08/27/12 07:45:00 PM,17.034,66.892,3.47,,,,
10770,08/27/12 08:00:00 PM,16.630,67.843,3.47,,,,
10771,08/27/12 08:15:00 PM,16.249,68.908,3.47,,,,
10772,08/27/12 08:30:00 PM,15.796,70.702,3.45,,,,
10773,08/27/12 08:45:00 PM,15.485,71.505,3.45,,,,
10774,08/27/12 09:00:00 PM,15.103,72.973,3.45,,,,
10775,08/27/12 09:15:00 PM,14.792,74.075,3.45,,,,
10776,08/27/12 09:30:00 PM,14.553,75.156,3.45,,,,
10777,08/27/12 09:45:00 PM,14.218,76.378,3.43,,,,
